"1379315084", "336012", "2", "6", "0.00"
"1379318685", "336012", "2", "6", "0.00"
"1379322285", "336012", "0", "0", "-2.00"
"1379325884", "336012", "0", "0", "-2.00"
"1379329485", "336012", "0", "0", "-2.00"
"1379333085", "336012", "0", "0", "-2.00"
"1379336684", "336012", "0", "6", "0.00"
"1379340285", "336012", "0", "0", "-3.00"
"1379343884", "336012", "0", "0", "-3.00"
"1379347485", "336012", "0", "0", "-4.00"
"1379351085", "336012", "0", "0", "-4.00"
"1379354685", "336012", "0", "0", "-4.00"
"1379358285", "336012", "0", "0", "-4.00"
"1379361885", "336012", "0", "0", "-4.00"
"1379365485", "336012", "0", "0", "-4.00"
"1379369084", "336012", "0", "0", "-3.00"
"1379372685", "336012", "0", "0", "-3.00"
"1379376284", "336012", "0", "0", "-3.00"
"1379379885", "336012", "0", "0", "-3.00"
"1379383485", "336012", "1", "6", "0.00"
"1379387085", "336012", "3", "6", "0.00"
"1379390685", "336012", "3", "6", "0.00"
"1379394284", "336012", "4", "6", "0.00"
"1379397885", "336012", "2", "6", "0.00"
