"1376377490", "336012", "2", "6", "0.00"
"1376381089", "336012", "1", "6", "0.00"
"1376384690", "336012", "1", "6", "0.00"
"1376388290", "336012", "1", "6", "0.00"
"1376391890", "336012", "1", "6", "0.00"
"1376395489", "336012", "2", "6", "0.00"
"1376399089", "336012", "3", "6", "0.00"
"1376402690", "336012", "0", "0", "-3.00"
"1376406289", "336012", "0", "0", "-3.00"
"1376409889", "336012", "0", "0", "-4.00"
"1376413490", "336012", "0", "0", "-4.00"
"1376417089", "336012", "0", "0", "-4.00"
"1376420690", "336012", "0", "0", "-4.00"
"1376424289", "336012", "0", "0", "-4.00"
"1376427890", "336012", "0", "0", "-4.00"
"1376431490", "336012", "0", "0", "-3.00"
"1376435090", "336012", "0", "0", "-3.00"
"1376438689", "336012", "0", "0", "-3.00"
"1376442289", "336012", "0", "0", "-3.00"
"1376445890", "336012", "0", "6", "0.00"
"1376449489", "336012", "4", "6", "0.00"
"1376453089", "336012", "3", "6", "0.00"
"1376456689", "336012", "3", "6", "0.00"
"1376460290", "336012", "4", "6", "0.00"
