"1373007895", "336012", "0", "6", "0.00"
"1373011495", "336012", "0", "6", "0.00"
"1373015096", "336012", "0", "0", "-2.00"
"1373018696", "336012", "0", "0", "-2.00"
"1373022295", "336012", "0", "0", "-2.00"
"1373025895", "336012", "0", "0", "-2.00"
"1373029495", "336012", "0", "6", "0.00"
"1373033095", "336012", "0", "0", "-3.00"
"1373036695", "336012", "0", "0", "-3.00"
"1373040295", "336012", "0", "0", "-4.00"
"1373043895", "336012", "0", "0", "-4.00"
"1373047495", "336012", "0", "0", "-4.00"
"1373051095", "336012", "0", "0", "-4.00"
"1373054694", "336012", "0", "0", "-4.00"
"1373058295", "336012", "0", "0", "-4.00"
"1373061895", "336012", "0", "0", "-3.00"
"1373065495", "336012", "0", "0", "-3.00"
"1373069095", "336012", "0", "0", "-3.00"
"1373072695", "336012", "0", "0", "-3.00"
"1373076295", "336012", "2", "6", "0.00"
"1373079895", "336012", "4", "6", "0.00"
"1373083494", "336012", "2", "6", "0.00"
"1373087094", "336012", "5", "6", "0.00"
"1373090695", "336012", "3", "6", "0.00"
