"1377587087", "336012", "3", "6", "0.00"
"1377590687", "336012", "2", "6", "0.00"
"1377594287", "336012", "2", "6", "0.00"
"1377597888", "336012", "1", "6", "0.00"
"1377601487", "336012", "1", "6", "0.00"
"1377605087", "336012", "2", "6", "0.00"
"1377608687", "336012", "2", "6", "0.00"
"1377612288", "336012", "0", "0", "-3.00"
"1377615888", "336012", "0", "0", "-3.00"
"1377619487", "336012", "0", "0", "-4.00"
"1377623087", "336012", "0", "0", "-4.00"
"1377626687", "336012", "0", "0", "-4.00"
"1377630288", "336012", "0", "0", "-4.00"
"1377633887", "336012", "0", "0", "-4.00"
"1377637487", "336012", "0", "0", "-4.00"
"1377641087", "336012", "0", "0", "-3.00"
"1377644688", "336012", "0", "0", "-3.00"
"1377648288", "336012", "0", "0", "-3.00"
"1377651887", "336012", "0", "0", "-3.00"
"1377655487", "336012", "1", "6", "0.00"
"1377659087", "336012", "2", "6", "0.00"
"1377662687", "336012", "2", "6", "0.00"
"1377666287", "336012", "2", "6", "0.00"
"1377669887", "336012", "3", "6", "0.00"
