"1379315084", "411031", "10", "17", "0.00"
"1379318685", "411031", "10", "17", "0.00"
"1379322285", "411031", "10", "17", "0.00"
"1379325884", "411031", "10", "17", "0.00"
"1379329485", "411031", "10", "17", "0.00"
"1379333085", "411031", "10", "17", "0.00"
"1379336684", "411031", "10", "17", "0.00"
"1379340285", "411031", "11", "17", "0.00"
"1379343884", "411031", "13", "17", "0.00"
"1379347485", "411031", "11", "17", "1.50"
"1379351085", "411031", "11", "17", "1.50"
"1379354685", "411031", "13", "17", "1.50"
"1379358285", "411031", "7", "17", "2.75"
"1379361885", "411031", "10", "17", "2.75"
"1379365485", "411031", "9", "17", "2.75"
"1379369084", "411031", "12", "17", "2.75"
"1379372685", "411031", "10", "17", "2.75"
"1379376284", "411031", "11", "17", "2.75"
"1379379885", "411031", "12", "17", "0.00"
"1379383485", "411031", "14", "17", "0.00"
"1379387085", "411031", "12", "17", "0.00"
"1379390685", "411031", "14", "17", "0.00"
"1379394284", "411031", "13", "17", "0.00"
"1379397885", "411031", "11", "17", "0.00"
