"1379055885", "411031", "12", "17", "0.00"
"1379059485", "411031", "14", "17", "0.00"
"1379063085", "411031", "14", "17", "0.00"
"1379066686", "411031", "14", "17", "0.00"
"1379070285", "411031", "14", "17", "0.00"
"1379073885", "411031", "14", "17", "0.00"
"1379077485", "411031", "13", "17", "0.00"
"1379081085", "411031", "13", "17", "0.00"
"1379084685", "411031", "11", "17", "0.00"
"1379088285", "411031", "11", "17", "1.50"
"1379091885", "411031", "10", "17", "1.50"
"1379095486", "411031", "8", "17", "1.50"
"1379099085", "411031", "10", "17", "2.75"
"1379102684", "411031", "13", "17", "2.75"
"1379106285", "411031", "12", "17", "2.75"
"1379109885", "411031", "15", "17", "2.75"
"1379113485", "411031", "11", "17", "2.75"
"1379117085", "411031", "12", "17", "2.75"
"1379120685", "411031", "11", "17", "0.00"
"1379124285", "411031", "13", "17", "0.00"
"1379127885", "411031", "14", "17", "0.00"
"1379131485", "411031", "14", "17", "0.00"
"1379135085", "411031", "14", "17", "0.00"
"1379138685", "411031", "13", "17", "0.00"
