"1378191886", "411031", "12", "17", "0.00"
"1378195487", "411031", "12", "17", "0.00"
"1378199086", "411031", "12", "17", "0.00"
"1378202687", "411031", "12", "17", "0.00"
"1378206287", "411031", "12", "17", "0.00"
"1378209887", "411031", "12", "17", "0.00"
"1378213487", "411031", "12", "17", "0.00"
"1378217086", "411031", "12", "17", "0.00"
"1378220686", "411031", "13", "17", "0.00"
"1378224287", "411031", "13", "17", "1.50"
"1378227887", "411031", "12", "17", "1.50"
"1378231487", "411031", "13", "17", "1.50"
"1378235086", "411031", "14", "17", "2.75"
"1378238686", "411031", "13", "17", "2.75"
"1378242287", "411031", "12", "17", "2.75"
"1378245886", "411031", "16", "17", "2.75"
"1378249486", "411031", "13", "17", "2.75"
"1378253086", "411031", "15", "17", "2.75"
"1378256686", "411031", "15", "17", "0.00"
"1378260287", "411031", "16", "17", "0.00"
"1378263886", "411031", "16", "17", "0.00"
"1378267486", "411031", "15", "17", "0.00"
"1378271087", "411031", "14", "17", "0.00"
"1378274686", "411031", "13", "17", "0.00"
