"1374649493", "411031", "11", "17", "0.00"
"1374653092", "411031", "12", "17", "0.00"
"1374656692", "411031", "12", "17", "0.00"
"1374660292", "411031", "13", "17", "0.00"
"1374663893", "411031", "13", "17", "0.00"
"1374667492", "411031", "13", "17", "0.00"
"1374671093", "411031", "14", "17", "0.00"
"1374674692", "411031", "13", "17", "0.00"
"1374678292", "411031", "12", "17", "0.00"
"1374681893", "411031", "11", "17", "1.50"
"1374685492", "411031", "11", "17", "1.50"
"1374689092", "411031", "11", "17", "1.50"
"1374692692", "411031", "12", "17", "2.50"
"1374696293", "411031", "13", "17", "2.50"
"1374699893", "411031", "13", "17", "2.50"
"1374703492", "411031", "12", "17", "2.50"
"1374707092", "411031", "12", "17", "2.50"
"1374710693", "411031", "15", "17", "2.50"
"1374714292", "411031", "14", "17", "0.00"
"1374717893", "411031", "15", "17", "0.00"
"1374721492", "411031", "15", "17", "0.00"
"1374725092", "411031", "11", "17", "0.00"
"1374728692", "411031", "9", "17", "0.00"
"1374732293", "411031", "10", "17", "0.00"
