"1374044695", "411031", "9", "17", "0.00"
"1374048294", "411031", "11", "17", "0.00"
"1374051894", "411031", "11", "17", "0.00"
"1374055493", "411031", "11", "17", "0.00"
"1374059094", "411031", "11", "17", "0.00"
"1374062694", "411031", "10", "17", "0.00"
"1374066294", "411031", "10", "17", "0.00"
"1374069893", "411031", "8", "17", "0.00"
"1374073493", "411031", "7", "17", "0.00"
"1374077094", "411031", "7", "17", "1.50"
"1374080693", "411031", "7", "17", "1.50"
"1374084293", "411031", "10", "17", "1.50"
"1374087893", "411031", "13", "17", "2.50"
"1374091493", "411031", "13", "17", "2.50"
"1374095093", "411031", "12", "17", "2.50"
"1374098693", "411031", "12", "17", "2.50"
"1374102293", "411031", "13", "17", "2.50"
"1374105893", "411031", "14", "17", "2.50"
"1374109493", "411031", "14", "17", "0.00"
"1374113093", "411031", "16", "17", "0.00"
"1374116693", "411031", "16", "17", "0.00"
"1374120293", "411031", "15", "17", "0.00"
"1374123893", "411031", "13", "17", "0.00"
"1374127493", "411031", "11", "17", "0.00"
