"1379401484", "411031", "10", "17", "0.00"
"1379405084", "411031", "11", "17", "0.00"
"1379408685", "411031", "11", "17", "0.00"
"1379412285", "411031", "11", "17", "0.00"
"1379415884", "411031", "11", "17", "0.00"
"1379419484", "411031", "11", "17", "0.00"
"1379423084", "411031", "12", "17", "0.00"
"1379426685", "411031", "9", "17", "0.00"
"1379430284", "411031", "12", "17", "0.00"
"1379433886", "411031", "13", "17", "1.50"
"1379437484", "411031", "12", "17", "1.50"
"1379441084", "411031", "13", "17", "1.50"
"1379444684", "411031", "14", "17", "2.75"
"1379448285", "411031", "12", "17", "2.75"
"1379451884", "411031", "13", "17", "2.75"
"1379455485", "411031", "14", "17", "2.75"
"1379459084", "411031", "11", "17", "2.75"
"1379462684", "411031", "15", "17", "2.75"
"1379466284", "411031", "15", "17", "0.00"
"1379469884", "411031", "14", "17", "0.00"
"1379473484", "411031", "14", "17", "0.00"
"1379477084", "411031", "14", "17", "0.00"
"1379480684", "411031", "12", "17", "0.00"
"1379484284", "411031", "12", "17", "0.00"
