"1373526295", "411031", "12", "17", "0.00"
"1373529894", "411031", "11", "17", "0.00"
"1373533494", "411031", "11", "17", "0.00"
"1373537095", "411031", "11", "17", "0.00"
"1373540695", "411031", "11", "17", "0.00"
"1373544294", "411031", "11", "17", "0.00"
"1373547895", "411031", "11", "17", "0.00"
"1373551494", "411031", "9", "17", "0.00"
"1373555094", "411031", "5", "17", "0.00"
"1373558694", "411031", "4", "17", "1.50"
"1373562295", "411031", "4", "17", "1.50"
"1373565894", "411031", "5", "17", "1.50"
"1373569494", "411031", "4", "17", "2.50"
"1373573094", "411031", "8", "17", "2.50"
"1373576694", "411031", "11", "17", "2.50"
"1373580294", "411031", "11", "17", "2.50"
"1373583895", "411031", "11", "17", "2.50"
"1373587495", "411031", "8", "17", "2.50"
"1373591094", "411031", "10", "17", "0.00"
"1373594694", "411031", "12", "17", "0.00"
"1373598294", "411031", "14", "17", "0.00"
"1373601894", "411031", "13", "17", "0.00"
"1373605494", "411031", "12", "17", "0.00"
"1373609094", "411031", "10", "17", "0.00"
