"1377587087", "411031", "12", "17", "0.00"
"1377590687", "411031", "13", "17", "0.00"
"1377594287", "411031", "13", "17", "0.00"
"1377597888", "411031", "13", "17", "0.00"
"1377601487", "411031", "13", "17", "0.00"
"1377605087", "411031", "14", "17", "0.00"
"1377608687", "411031", "13", "17", "0.00"
"1377612288", "411031", "12", "17", "0.00"
"1377615888", "411031", "12", "17", "0.00"
"1377619487", "411031", "12", "17", "1.50"
"1377623087", "411031", "14", "17", "1.50"
"1377626687", "411031", "15", "17", "1.50"
"1377630288", "411031", "14", "17", "2.75"
"1377633887", "411031", "13", "17", "2.75"
"1377637487", "411031", "12", "17", "2.75"
"1377641087", "411031", "10", "17", "2.75"
"1377644688", "411031", "7", "17", "2.75"
"1377648288", "411031", "13", "17", "2.75"
"1377651887", "411031", "11", "17", "0.00"
"1377655487", "411031", "14", "17", "0.00"
"1377659087", "411031", "15", "17", "0.00"
"1377662687", "411031", "14", "17", "0.00"
"1377666287", "411031", "14", "17", "0.00"
"1377669887", "411031", "15", "17", "0.00"
