"1371798298", "411031", "15", "17", "0.00"
"1371801897", "411031", "15", "17", "0.00"
"1371805497", "411031", "15", "17", "0.00"
"1371809097", "411031", "14", "17", "0.00"
"1371812697", "411031", "14", "17", "0.00"
"1371816297", "411031", "14", "17", "0.00"
"1371819897", "411031", "13", "17", "0.00"
"1371823497", "411031", "12", "17", "0.00"
"1371827097", "411031", "10", "17", "0.00"
"1371830698", "411031", "8", "17", "1.50"
"1371834297", "411031", "7", "17", "1.50"
"1371837898", "411031", "10", "17", "1.50"
"1371841497", "411031", "14", "17", "2.50"
"1371845097", "411031", "14", "17", "2.50"
"1371848697", "411031", "10", "17", "2.50"
"1371852297", "411031", "13", "17", "2.50"
"1371855897", "411031", "14", "17", "2.50"
"1371859497", "411031", "12", "17", "2.50"
"1371863097", "411031", "16", "17", "0.00"
"1371866697", "411031", "16", "17", "0.00"
"1371870297", "411031", "16", "17", "0.00"
"1371873897", "411031", "16", "17", "0.00"
"1371877497", "411031", "16", "17", "0.00"
"1371881097", "411031", "14", "17", "0.00"
