"1378364687", "411031", "7", "17", "0.00"
"1378368286", "411031", "7", "17", "0.00"
"1378371886", "411031", "7", "17", "0.00"
"1378375486", "411031", "8", "17", "0.00"
"1378379086", "411031", "8", "17", "0.00"
"1378382687", "411031", "7", "17", "0.00"
"1378386287", "411031", "7", "17", "0.00"
"1378389886", "411031", "9", "17", "0.00"
"1378393486", "411031", "4", "17", "0.00"
"1378397086", "411031", "4", "17", "1.50"
"1378400687", "411031", "4", "17", "1.50"
"1378404287", "411031", "8", "17", "1.50"
"1378407886", "411031", "15", "17", "2.75"
"1378411486", "411031", "15", "17", "2.75"
"1378415086", "411031", "13", "17", "2.75"
"1378418687", "411031", "16", "17", "2.75"
"1378422286", "411031", "14", "17", "2.75"
"1378425886", "411031", "13", "17", "2.75"
"1378429486", "411031", "15", "17", "0.00"
"1378433086", "411031", "15", "17", "0.00"
"1378436686", "411031", "12", "17", "0.00"
"1378440287", "411031", "15", "17", "0.00"
"1378443886", "411031", "12", "17", "0.00"
"1378447486", "411031", "12", "17", "0.00"
