"1373958294", "411031", "12", "17", "0.00"
"1373961894", "411031", "12", "17", "0.00"
"1373965494", "411031", "12", "17", "0.00"
"1373969094", "411031", "12", "17", "0.00"
"1373972693", "411031", "12", "17", "0.00"
"1373976294", "411031", "12", "17", "0.00"
"1373979894", "411031", "11", "17", "0.00"
"1373983493", "411031", "10", "17", "0.00"
"1373987093", "411031", "9", "17", "0.00"
"1373990693", "411031", "10", "17", "1.50"
"1373994293", "411031", "9", "17", "1.50"
"1373997893", "411031", "9", "17", "1.50"
"1374001494", "411031", "9", "17", "2.50"
"1374005094", "411031", "12", "17", "2.50"
"1374008693", "411031", "12", "17", "2.50"
"1374012294", "411031", "11", "17", "2.50"
"1374015893", "411031", "11", "17", "2.50"
"1374019493", "411031", "12", "17", "2.50"
"1374023094", "411031", "14", "17", "0.00"
"1374026694", "411031", "14", "17", "0.00"
"1374030293", "411031", "15", "17", "0.00"
"1374033894", "411031", "13", "17", "0.00"
"1374037493", "411031", "9", "17", "0.00"
"1374041093", "411031", "9", "17", "0.00"
