"1377846288", "411031", "16", "17", "0.00"
"1377849887", "411031", "16", "17", "0.00"
"1377853487", "411031", "16", "17", "0.00"
"1377857087", "411031", "16", "17", "0.00"
"1377860687", "411031", "16", "17", "0.00"
"1377864287", "411031", "16", "17", "0.00"
"1377867887", "411031", "14", "17", "0.00"
"1377871487", "411031", "11", "17", "0.00"
"1377875086", "411031", "12", "17", "0.00"
"1377878687", "411031", "8", "17", "1.50"
"1377882287", "411031", "7", "17", "1.50"
"1377885887", "411031", "8", "17", "1.50"
"1377889487", "411031", "14", "17", "2.75"
"1377893087", "411031", "12", "17", "2.75"
"1377896687", "411031", "13", "17", "2.75"
"1377900287", "411031", "14", "17", "2.75"
"1377903887", "411031", "14", "17", "2.75"
"1377907488", "411031", "15", "17", "2.75"
"1377911087", "411031", "14", "17", "0.00"
"1377914687", "411031", "12", "17", "0.00"
"1377918287", "411031", "11", "17", "0.00"
"1377921887", "411031", "14", "17", "0.00"
"1377925486", "411031", "13", "17", "0.00"
"1377929087", "411031", "12", "17", "0.00"
