"1371711897", "411031", "9", "17", "0.00"
"1371715498", "411031", "9", "17", "0.00"
"1371719098", "411031", "9", "17", "0.00"
"1371722698", "411031", "9", "17", "0.00"
"1371726297", "411031", "9", "17", "0.00"
"1371729898", "411031", "9", "17", "0.00"
"1371733497", "411031", "8", "17", "0.00"
"1371737097", "411031", "9", "17", "0.00"
"1371740698", "411031", "6", "17", "0.00"
"1371744298", "411031", "7", "17", "1.50"
"1371747897", "411031", "7", "17", "1.50"
"1371751497", "411031", "9", "17", "1.50"
"1371755097", "411031", "12", "17", "2.50"
"1371758699", "411031", "14", "17", "2.50"
"1371762297", "411031", "16", "17", "2.50"
"1371765897", "411031", "14", "17", "2.50"
"1371769497", "411031", "12", "17", "2.50"
"1371773098", "411031", "12", "17", "2.50"
"1371776698", "411031", "15", "17", "0.00"
"1371780297", "411031", "16", "17", "0.00"
"1371783897", "411031", "16", "17", "0.00"
"1371787497", "411031", "16", "17", "0.00"
"1371791097", "411031", "16", "17", "0.00"
"1371794697", "411031", "16", "17", "0.00"
