"1376636689", "411031", "15", "17", "0.00"
"1376640289", "411031", "16", "17", "0.00"
"1376643889", "411031", "14", "17", "0.00"
"1376647489", "411031", "14", "17", "0.00"
"1376651089", "411031", "14", "17", "0.00"
"1376654689", "411031", "14", "17", "0.00"
"1376658290", "411031", "13", "17", "0.00"
"1376661889", "411031", "13", "17", "0.00"
"1376665490", "411031", "11", "17", "0.00"
"1376669089", "411031", "10", "17", "1.50"
"1376672689", "411031", "9", "17", "1.50"
"1376676289", "411031", "10", "17", "1.50"
"1376679889", "411031", "13", "17", "2.50"
"1376683491", "411031", "14", "17", "2.50"
"1376687089", "411031", "9", "17", "2.50"
"1376690688", "411031", "12", "17", "2.50"
"1376694288", "411031", "14", "17", "2.50"
"1376697888", "411031", "14", "17", "2.50"
"1376701489", "411031", "12", "17", "0.00"
"1376705089", "411031", "14", "17", "0.00"
"1376708689", "411031", "12", "17", "0.00"
"1376712289", "411031", "10", "17", "0.00"
"1376715889", "411031", "11", "17", "0.00"
"1376719489", "411031", "10", "17", "0.00"
