"1372662296", "411031", "11", "17", "0.00"
"1372665895", "411031", "11", "17", "0.00"
"1372669495", "411031", "11", "17", "0.00"
"1372673096", "411031", "11", "17", "0.00"
"1372676696", "411031", "11", "17", "0.00"
"1372680295", "411031", "10", "17", "0.00"
"1372683896", "411031", "10", "17", "0.00"
"1372687495", "411031", "9", "17", "0.00"
"1372691096", "411031", "10", "17", "0.00"
"1372694696", "411031", "9", "17", "1.50"
"1372698295", "411031", "6", "17", "1.50"
"1372701896", "411031", "8", "17", "1.50"
"1372705495", "411031", "12", "17", "2.50"
"1372709096", "411031", "10", "17", "2.50"
"1372712696", "411031", "12", "17", "2.50"
"1372716296", "411031", "10", "17", "2.50"
"1372719896", "411031", "10", "17", "2.50"
"1372723496", "411031", "12", "17", "2.50"
"1372727095", "411031", "13", "17", "0.00"
"1372730695", "411031", "13", "17", "0.00"
"1372734296", "411031", "14", "17", "0.00"
"1372737895", "411031", "13", "17", "0.00"
"1372741496", "411031", "13", "17", "0.00"
"1372745095", "411031", "11", "17", "0.00"
