"1379660685", "411031", "-99", "-99", "0.00"
"1379664284", "411031", "-99", "-99", "0.00"
"1379667884", "411031", "-99", "-99", "0.00"
"1379671485", "411031", "-99", "-99", "0.00"
"1379675084", "411031", "-99", "-99", "0.00"
"1379678684", "411031", "-99", "-99", "0.00"
"1379682284", "411031", "-99", "-99", "0.00"
"1379685884", "411031", "-99", "-99", "0.00"
"1379689484", "411031", "-99", "-99", "0.00"
"1379693084", "411031", "-99", "-99", "1.50"
"1379696684", "411031", "7", "17", "1.50"
"1379700284", "411031", "10", "17", "1.50"
"1379703884", "411031", "11", "17", "2.75"
"1379707484", "411031", "12", "17", "2.75"
"1379711084", "411031", "11", "17", "2.75"
"1379714685", "411031", "11", "17", "2.75"
"1379718284", "411031", "10", "17", "2.75"
"1379721884", "411031", "13", "17", "2.75"
"1379725484", "411031", "13", "17", "0.00"
"1379729084", "411031", "13", "17", "0.00"
"1379732685", "411031", "13", "17", "0.00"
"1379736284", "411031", "13", "17", "0.00"
"1379739884", "411031", "10", "17", "0.00"
"1379743484", "411031", "11", "17", "0.00"
