"1372921496", "411031", "12", "17", "0.00"
"1372925095", "411031", "12", "17", "0.00"
"1372928696", "411031", "12", "17", "0.00"
"1372932296", "411031", "11", "17", "0.00"
"1372935895", "411031", "11", "17", "0.00"
"1372939495", "411031", "11", "17", "0.00"
"1372943096", "411031", "11", "17", "0.00"
"1372946695", "411031", "12", "17", "0.00"
"1372950296", "411031", "10", "17", "0.00"
"1372953896", "411031", "8", "17", "1.50"
"1372957495", "411031", "10", "17", "1.50"
"1372961096", "411031", "8", "17", "1.50"
"1372964696", "411031", "6", "17", "2.50"
"1372968295", "411031", "9", "17", "2.50"
"1372971895", "411031", "10", "17", "2.50"
"1372975495", "411031", "9", "17", "2.50"
"1372979096", "411031", "12", "17", "2.50"
"1372982696", "411031", "14", "17", "2.50"
"1372986296", "411031", "10", "17", "0.00"
"1372989895", "411031", "9", "17", "0.00"
"1372993495", "411031", "10", "17", "0.00"
"1372997096", "411031", "7", "17", "0.00"
"1373000695", "411031", "7", "17", "0.00"
"1373004295", "411031", "9", "17", "0.00"
