"1377500688", "411031", "13", "17", "0.00"
"1377504288", "411031", "13", "17", "0.00"
"1377507888", "411031", "13", "17", "0.00"
"1377511487", "411031", "13", "17", "0.00"
"1377515089", "411031", "13", "17", "0.00"
"1377518688", "411031", "13", "17", "0.00"
"1377522288", "411031", "12", "17", "0.00"
"1377525887", "411031", "11", "17", "0.00"
"1377529487", "411031", "13", "17", "0.00"
"1377533087", "411031", "8", "17", "1.50"
"1377536687", "411031", "10", "17", "1.50"
"1377540287", "411031", "10", "17", "1.50"
"1377543888", "411031", "12", "17", "2.75"
"1377547488", "411031", "12", "17", "2.75"
"1377551088", "411031", "11", "17", "2.75"
"1377554688", "411031", "12", "17", "2.75"
"1377558287", "411031", "12", "17", "2.75"
"1377561887", "411031", "11", "17", "2.75"
"1377565488", "411031", "11", "17", "0.00"
"1377569088", "411031", "13", "17", "0.00"
"1377572688", "411031", "13", "17", "0.00"
"1377576287", "411031", "13", "17", "0.00"
"1377579888", "411031", "12", "17", "0.00"
"1377583487", "411031", "10", "17", "0.00"
