"1375081491", "411031", "12", "17", "0.00"
"1375085091", "411031", "12", "17", "0.00"
"1375088691", "411031", "12", "17", "0.00"
"1375092292", "411031", "12", "17", "0.00"
"1375095892", "411031", "12", "17", "0.00"
"1375099492", "411031", "12", "17", "0.00"
"1375103092", "411031", "12", "17", "0.00"
"1375106691", "411031", "12", "17", "0.00"
"1375110292", "411031", "10", "17", "0.00"
"1375113891", "411031", "9", "17", "1.50"
"1375117491", "411031", "9", "17", "1.50"
"1375121092", "411031", "-99", "-99", "1.50"
"1375124691", "411031", "-99", "-99", "2.50"
"1375128292", "411031", "-99", "-99", "2.50"
"1375131892", "411031", "-99", "-99", "2.50"
"1375135492", "411031", "9", "17", "2.50"
"1375139092", "411031", "10", "17", "2.50"
"1375142691", "411031", "12", "17", "2.50"
"1375146291", "411031", "13", "17", "0.00"
"1375149892", "411031", "14", "17", "0.00"
"1375153491", "411031", "15", "17", "0.00"
"1375157091", "411031", "14", "17", "0.00"
"1375160691", "411031", "13", "17", "0.00"
"1375164291", "411031", "10", "17", "0.00"
