"1373007895", "411031", "12", "17", "0.00"
"1373011495", "411031", "11", "17", "0.00"
"1373015096", "411031", "12", "17", "0.00"
"1373018696", "411031", "10", "17", "0.00"
"1373022295", "411031", "10", "17", "0.00"
"1373025895", "411031", "10", "17", "0.00"
"1373029495", "411031", "10", "17", "0.00"
"1373033095", "411031", "8", "17", "0.00"
"1373036695", "411031", "9", "17", "0.00"
"1373040295", "411031", "8", "17", "1.50"
"1373043895", "411031", "8", "17", "1.50"
"1373047495", "411031", "9", "17", "1.50"
"1373051095", "411031", "10", "17", "2.50"
"1373054694", "411031", "12", "17", "2.50"
"1373058295", "411031", "8", "17", "2.50"
"1373061895", "411031", "8", "17", "2.50"
"1373065495", "411031", "11", "17", "2.50"
"1373069095", "411031", "10", "17", "2.50"
"1373072695", "411031", "12", "17", "0.00"
"1373076295", "411031", "10", "17", "0.00"
"1373079895", "411031", "13", "17", "0.00"
"1373083494", "411031", "12", "17", "0.00"
"1373087094", "411031", "10", "17", "0.00"
"1373090695", "411031", "10", "17", "0.00"
