"1372057497", "411031", "12", "17", "0.00"
"1372061097", "411031", "11", "17", "0.00"
"1372064697", "411031", "11", "17", "0.00"
"1372068297", "411031", "11", "17", "0.00"
"1372071896", "411031", "11", "17", "0.00"
"1372075496", "411031", "11", "17", "0.00"
"1372079096", "411031", "11", "17", "0.00"
"1372082697", "411031", "11", "17", "0.00"
"1372086296", "411031", "10", "17", "0.00"
"1372089896", "411031", "9", "17", "1.50"
"1372093497", "411031", "9", "17", "1.50"
"1372097097", "411031", "10", "17", "1.50"
"1372100697", "411031", "11", "17", "2.50"
"1372104296", "411031", "12", "17", "2.50"
"1372107897", "411031", "10", "17", "2.50"
"1372111496", "411031", "12", "17", "2.50"
"1372115096", "411031", "11", "17", "2.50"
"1372118697", "411031", "10", "17", "2.50"
"1372122296", "411031", "13", "17", "0.00"
"1372125897", "411031", "12", "17", "0.00"
"1372129496", "411031", "16", "17", "0.00"
"1372133097", "411031", "15", "17", "0.00"
"1372136697", "411031", "16", "17", "0.00"
"1372140297", "411031", "15", "17", "0.00"
