"1374822292", "411031", "14", "17", "0.00"
"1374825892", "411031", "13", "17", "0.00"
"1374829492", "411031", "13", "17", "0.00"
"1374833092", "411031", "13", "17", "0.00"
"1374836692", "411031", "12", "17", "0.00"
"1374840293", "411031", "12", "17", "0.00"
"1374843892", "411031", "11", "17", "0.00"
"1374847492", "411031", "12", "17", "0.00"
"1374851092", "411031", "9", "17", "0.00"
"1374854692", "411031", "9", "17", "1.50"
"1374858292", "411031", "8", "17", "1.50"
"1374861892", "411031", "9", "17", "1.50"
"1374865492", "411031", "11", "17", "2.50"
"1374869092", "411031", "12", "17", "2.50"
"1374872692", "411031", "13", "17", "2.50"
"1374876292", "411031", "13", "17", "2.50"
"1374879892", "411031", "12", "17", "2.50"
"1374883492", "411031", "12", "17", "2.50"
"1374887092", "411031", "15", "17", "0.00"
"1374890692", "411031", "14", "17", "0.00"
"1374894292", "411031", "16", "17", "0.00"
"1374897892", "411031", "16", "17", "0.00"
"1374901492", "411031", "14", "17", "0.00"
"1374905092", "411031", "11", "17", "0.00"
