"1376463890", "411031", "15", "17", "0.00"
"1376467490", "411031", "14", "17", "0.00"
"1376471090", "411031", "14", "17", "0.00"
"1376474690", "411031", "14", "17", "0.00"
"1376478289", "411031", "14", "17", "0.00"
"1376481889", "411031", "14", "17", "0.00"
"1376485489", "411031", "13", "17", "0.00"
"1376489089", "411031", "12", "17", "0.00"
"1376492689", "411031", "12", "17", "0.00"
"1376496289", "411031", "10", "17", "1.50"
"1376499889", "411031", "8", "17", "1.50"
"1376503489", "411031", "15", "17", "1.50"
"1376507089", "411031", "15", "17", "2.50"
"1376510689", "411031", "12", "17", "2.50"
"1376514289", "411031", "12", "17", "2.50"
"1376517889", "411031", "9", "17", "2.50"
"1376521489", "411031", "13", "17", "2.50"
"1376525090", "411031", "15", "17", "2.50"
"1376528689", "411031", "15", "17", "0.00"
"1376532293", "411031", "15", "17", "0.00"
"1376535889", "411031", "14", "17", "0.00"
"1376539489", "411031", "11", "17", "0.00"
"1376543089", "411031", "10", "17", "0.00"
"1376546690", "411031", "10", "17", "0.00"
