"1378105486", "411031", "11", "17", "0.00"
"1378109087", "411031", "11", "17", "0.00"
"1378112686", "411031", "11", "17", "0.00"
"1378116287", "411031", "11", "17", "0.00"
"1378119888", "411031", "11", "17", "0.00"
"1378123486", "411031", "12", "17", "0.00"
"1378127086", "411031", "12", "17", "0.00"
"1378130687", "411031", "11", "17", "0.00"
"1378134287", "411031", "11", "17", "0.00"
"1378137887", "411031", "10", "17", "1.50"
"1378141486", "411031", "11", "17", "1.50"
"1378145087", "411031", "11", "17", "1.50"
"1378148687", "411031", "12", "17", "2.75"
"1378152287", "411031", "12", "17", "2.75"
"1378155886", "411031", "12", "17", "2.75"
"1378159486", "411031", "9", "17", "2.75"
"1378163086", "411031", "11", "17", "2.75"
"1378166686", "411031", "14", "17", "2.75"
"1378170287", "411031", "13", "17", "0.00"
"1378173886", "411031", "13", "17", "0.00"
"1378177486", "411031", "11", "17", "0.00"
"1378181086", "411031", "10", "17", "0.00"
"1378184687", "411031", "10", "17", "0.00"
"1378188287", "411031", "12", "17", "0.00"
