"1377068688", "411031", "11", "17", "0.00"
"1377072288", "411031", "11", "17", "0.00"
"1377075888", "411031", "11", "17", "0.00"
"1377079489", "411031", "12", "17", "0.00"
"1377083088", "411031", "12", "17", "0.00"
"1377086689", "411031", "12", "17", "0.00"
"1377090288", "411031", "13", "17", "0.00"
"1377093888", "411031", "12", "17", "0.00"
"1377097488", "411031", "8", "17", "0.00"
"1377101089", "411031", "8", "17", "1.50"
"1377104688", "411031", "8", "17", "1.50"
"1377108288", "411031", "11", "17", "1.50"
"1377111888", "411031", "13", "17", "2.75"
"1377115488", "411031", "13", "17", "2.75"
"1377119088", "411031", "11", "17", "2.75"
"1377122688", "411031", "12", "17", "2.75"
"1377126288", "411031", "11", "17", "2.75"
"1377129888", "411031", "12", "17", "2.75"
"1377133488", "411031", "10", "17", "0.00"
"1377137088", "411031", "11", "17", "0.00"
"1377140688", "411031", "11", "17", "0.00"
"1377144288", "411031", "12", "17", "0.00"
"1377147888", "411031", "7", "17", "0.00"
"1377151488", "411031", "9", "17", "0.00"
