"1373267094", "411031", "9", "17", "0.00"
"1373270695", "411031", "9", "17", "0.00"
"1373274295", "411031", "9", "17", "0.00"
"1373277895", "411031", "9", "17", "0.00"
"1373281495", "411031", "9", "17", "0.00"
"1373285094", "411031", "9", "17", "0.00"
"1373288695", "411031", "10", "17", "0.00"
"1373292294", "411031", "9", "17", "0.00"
"1373295894", "411031", "9", "17", "0.00"
"1373299495", "411031", "7", "17", "1.50"
"1373303095", "411031", "8", "17", "1.50"
"1373306695", "411031", "7", "17", "1.50"
"1373310294", "411031", "7", "17", "2.50"
"1373313895", "411031", "9", "17", "2.50"
"1373317495", "411031", "9", "17", "2.50"
"1373321095", "411031", "7", "17", "2.50"
"1373324694", "411031", "7", "17", "2.50"
"1373328294", "411031", "8", "17", "2.50"
"1373331895", "411031", "12", "17", "0.00"
"1373335495", "411031", "13", "17", "0.00"
"1373339094", "411031", "13", "17", "0.00"
"1373342694", "411031", "12", "17", "0.00"
"1373346295", "411031", "14", "17", "0.00"
"1373349895", "411031", "13", "17", "0.00"
