"1375772691", "411031", "10", "17", "0.00"
"1375776290", "411031", "11", "17", "0.00"
"1375779890", "411031", "11", "17", "0.00"
"1375783490", "411031", "11", "17", "0.00"
"1375787091", "411031", "11", "17", "0.00"
"1375790691", "411031", "11", "17", "0.00"
"1375794290", "411031", "12", "17", "0.00"
"1375797890", "411031", "8", "17", "0.00"
"1375801491", "411031", "8", "17", "0.00"
"1375805090", "411031", "7", "17", "1.50"
"1375808691", "411031", "12", "17", "1.50"
"1375812290", "411031", "12", "17", "1.50"
"1375815890", "411031", "15", "17", "2.50"
"1375819491", "411031", "11", "17", "2.50"
"1375823091", "411031", "12", "17", "2.50"
"1375826691", "411031", "13", "17", "2.50"
"1375830291", "411031", "11", "17", "2.50"
"1375833890", "411031", "9", "17", "2.50"
"1375837490", "411031", "10", "17", "0.00"
"1375841091", "411031", "13", "17", "0.00"
"1375844691", "411031", "10", "17", "0.00"
"1375848290", "411031", "11", "17", "0.00"
"1375851891", "411031", "12", "17", "0.00"
"1375855491", "411031", "11", "17", "0.00"
