"1377759888", "411031", "11", "17", "0.00"
"1377763487", "411031", "10", "17", "0.00"
"1377767087", "411031", "10", "17", "0.00"
"1377770689", "411031", "10", "17", "0.00"
"1377774287", "411031", "10", "17", "0.00"
"1377777887", "411031", "10", "17", "0.00"
"1377781487", "411031", "10", "17", "0.00"
"1377785087", "411031", "8", "17", "0.00"
"1377788687", "411031", "10", "17", "0.00"
"1377792288", "411031", "4", "17", "1.50"
"1377795887", "411031", "6", "17", "1.50"
"1377799487", "411031", "8", "17", "1.50"
"1377803087", "411031", "7", "17", "2.75"
"1377806688", "411031", "10", "17", "2.75"
"1377810287", "411031", "9", "17", "2.75"
"1377813887", "411031", "14", "17", "2.75"
"1377817487", "411031", "9", "17", "2.75"
"1377821087", "411031", "9", "17", "2.75"
"1377824687", "411031", "15", "17", "0.00"
"1377828287", "411031", "16", "17", "0.00"
"1377831887", "411031", "15", "17", "0.00"
"1377835487", "411031", "15", "17", "0.00"
"1377839087", "411031", "15", "17", "0.00"
"1377842687", "411031", "16", "17", "0.00"
