"1376031889", "411031", "11", "17", "0.00"
"1376035490", "411031", "13", "17", "0.00"
"1376039090", "411031", "13", "17", "0.00"
"1376042690", "411031", "13", "17", "0.00"
"1376046290", "411031", "12", "17", "0.00"
"1376049890", "411031", "12", "17", "0.00"
"1376053490", "411031", "11", "17", "0.00"
"1376057090", "411031", "8", "17", "0.00"
"1376060690", "411031", "6", "17", "0.00"
"1376064290", "411031", "4", "17", "1.50"
"1376067890", "411031", "6", "17", "1.50"
"1376071490", "411031", "7", "17", "1.50"
"1376075090", "411031", "12", "17", "2.50"
"1376078690", "411031", "14", "17", "2.50"
"1376082289", "411031", "11", "17", "2.50"
"1376085890", "411031", "9", "17", "2.50"
"1376089491", "411031", "11", "17", "2.50"
"1376093089", "411031", "12", "17", "2.50"
"1376096690", "411031", "12", "17", "0.00"
"1376100290", "411031", "16", "17", "0.00"
"1376103890", "411031", "15", "17", "0.00"
"1376107490", "411031", "15", "17", "0.00"
"1376111090", "411031", "16", "17", "0.00"
"1376114690", "411031", "14", "17", "0.00"
