"1372748696", "411031", "11", "17", "0.00"
"1372752296", "411031", "12", "17", "0.00"
"1372755895", "411031", "12", "17", "0.00"
"1372759495", "411031", "12", "17", "0.00"
"1372763095", "411031", "12", "17", "0.00"
"1372766695", "411031", "12", "17", "0.00"
"1372770295", "411031", "10", "17", "0.00"
"1372773895", "411031", "12", "17", "0.00"
"1372777496", "411031", "8", "17", "0.00"
"1372781095", "411031", "7", "17", "1.50"
"1372784696", "411031", "8", "17", "1.50"
"1372788295", "411031", "8", "17", "1.50"
"1372791896", "411031", "12", "17", "2.50"
"1372795495", "411031", "14", "17", "2.50"
"1372799096", "411031", "12", "17", "2.50"
"1372802696", "411031", "9", "17", "2.50"
"1372806296", "411031", "9", "17", "2.50"
"1372809895", "411031", "8", "17", "2.50"
"1372813495", "411031", "14", "17", "0.00"
"1372817095", "411031", "13", "17", "0.00"
"1372820695", "411031", "13", "17", "0.00"
"1372824296", "411031", "15", "17", "0.00"
"1372827896", "411031", "13", "17", "0.00"
"1372831495", "411031", "9", "17", "0.00"
