"1377155089", "411031", "9", "17", "0.00"
"1377158688", "411031", "9", "17", "0.00"
"1377162288", "411031", "9", "17", "0.00"
"1377165888", "411031", "9", "17", "0.00"
"1377169488", "411031", "9", "17", "0.00"
"1377173088", "411031", "9", "17", "0.00"
"1377176688", "411031", "8", "17", "0.00"
"1377180288", "411031", "7", "17", "0.00"
"1377183888", "411031", "4", "17", "0.00"
"1377187488", "411031", "4", "17", "1.50"
"1377191088", "411031", "3", "17", "1.50"
"1377194688", "411031", "7", "17", "1.50"
"1377198289", "411031", "6", "17", "2.75"
"1377201888", "411031", "9", "17", "2.75"
"1377205488", "411031", "11", "17", "2.75"
"1377209089", "411031", "8", "17", "2.75"
"1377212688", "411031", "10", "17", "2.75"
"1377216288", "411031", "11", "17", "2.75"
"1377219888", "411031", "12", "17", "0.00"
"1377223488", "411031", "12", "17", "0.00"
"1377227088", "411031", "13", "17", "0.00"
"1377230688", "411031", "14", "17", "0.00"
"1377234288", "411031", "13", "17", "0.00"
"1377237888", "411031", "9", "17", "0.00"
