"1374735892", "411031", "10", "17", "0.00"
"1374739492", "411031", "10", "17", "0.00"
"1374743092", "411031", "10", "17", "0.00"
"1374746693", "411031", "10", "17", "0.00"
"1374750292", "411031", "10", "17", "0.00"
"1374753892", "411031", "9", "17", "0.00"
"1374757492", "411031", "9", "17", "0.00"
"1374761092", "411031", "10", "17", "0.00"
"1374764692", "411031", "5", "17", "0.00"
"1374768293", "411031", "4", "17", "1.50"
"1374771892", "411031", "5", "17", "1.50"
"1374775492", "411031", "7", "17", "1.50"
"1374779092", "411031", "8", "17", "2.50"
"1374782692", "411031", "14", "17", "2.50"
"1374786292", "411031", "10", "17", "2.50"
"1374789892", "411031", "11", "17", "2.50"
"1374793492", "411031", "8", "17", "2.50"
"1374797092", "411031", "11", "17", "2.50"
"1374800692", "411031", "14", "17", "0.00"
"1374804292", "411031", "14", "17", "0.00"
"1374807892", "411031", "16", "17", "0.00"
"1374811492", "411031", "14", "17", "0.00"
"1374815092", "411031", "14", "17", "0.00"
"1374818692", "411031", "14", "17", "0.00"
