"1378883086", "411031", "12", "17", "0.00"
"1378886685", "411031", "14", "17", "0.00"
"1378890286", "411031", "14", "17", "0.00"
"1378893885", "411031", "14", "17", "0.00"
"1378897485", "411031", "14", "17", "0.00"
"1378901086", "411031", "14", "17", "0.00"
"1378904685", "411031", "14", "17", "0.00"
"1378908285", "411031", "13", "17", "0.00"
"1378911886", "411031", "15", "17", "0.00"
"1378915485", "411031", "14", "17", "1.50"
"1378919086", "411031", "12", "17", "1.50"
"1378922685", "411031", "12", "17", "1.50"
"1378926285", "411031", "13", "17", "2.75"
"1378929885", "411031", "15", "17", "2.75"
"1378933485", "411031", "13", "17", "2.75"
"1378937085", "411031", "14", "17", "2.75"
"1378940685", "411031", "14", "17", "2.75"
"1378944285", "411031", "10", "17", "2.75"
"1378947885", "411031", "13", "17", "0.00"
"1378951485", "411031", "15", "17", "0.00"
"1378955085", "411031", "14", "17", "0.00"
"1378958686", "411031", "15", "17", "0.00"
"1378962286", "411031", "15", "17", "0.00"
"1378965886", "411031", "14", "17", "0.00"
