"1376895890", "411031", "13", "17", "0.00"
"1376899488", "411031", "12", "17", "0.00"
"1376903088", "411031", "12", "17", "0.00"
"1376906689", "411031", "12", "17", "0.00"
"1376910288", "411031", "12", "17", "0.00"
"1376913889", "411031", "12", "17", "0.00"
"1376917489", "411031", "11", "17", "0.00"
"1376921088", "411031", "10", "17", "0.00"
"1376924689", "411031", "7", "17", "0.00"
"1376928289", "411031", "7", "17", "1.50"
"1376931888", "411031", "7", "17", "1.50"
"1376935488", "411031", "9", "17", "1.50"
"1376939089", "411031", "8", "17", "2.50"
"1376942689", "411031", "9", "17", "2.50"
"1376946288", "411031", "10", "17", "2.50"
"1376949888", "411031", "12", "17", "2.50"
"1376953488", "411031", "9", "17", "2.50"
"1376957089", "411031", "9", "17", "2.50"
"1376960689", "411031", "8", "17", "0.00"
"1376964288", "411031", "6", "17", "0.00"
"1376967888", "411031", "9", "17", "0.00"
"1376971488", "411031", "9", "17", "0.00"
"1376975089", "411031", "8", "17", "0.00"
"1376978688", "411031", "8", "17", "0.00"
