"1373439894", "411031", "8", "17", "0.00"
"1373443494", "411031", "9", "17", "0.00"
"1373447094", "411031", "9", "17", "0.00"
"1373450694", "411031", "10", "17", "0.00"
"1373454294", "411031", "10", "17", "0.00"
"1373457894", "411031", "11", "17", "0.00"
"1373461495", "411031", "10", "17", "0.00"
"1373465094", "411031", "10", "17", "0.00"
"1373468695", "411031", "10", "17", "0.00"
"1373472295", "411031", "10", "17", "1.50"
"1373475895", "411031", "10", "17", "1.50"
"1373479494", "411031", "12", "17", "1.50"
"1373483095", "411031", "13", "17", "2.50"
"1373486694", "411031", "9", "17", "2.50"
"1373490294", "411031", "12", "17", "2.50"
"1373493894", "411031", "11", "17", "2.50"
"1373497494", "411031", "12", "17", "2.50"
"1373501095", "411031", "11", "17", "2.50"
"1373504694", "411031", "15", "17", "0.00"
"1373508294", "411031", "15", "17", "0.00"
"1373511895", "411031", "14", "17", "0.00"
"1373515494", "411031", "15", "17", "0.00"
"1373519094", "411031", "13", "17", "0.00"
"1373522694", "411031", "12", "17", "0.00"
