"1377673488", "411031", "15", "17", "0.00"
"1377677088", "411031", "15", "17", "0.00"
"1377680688", "411031", "15", "17", "0.00"
"1377684288", "411031", "15", "17", "0.00"
"1377687887", "411031", "15", "17", "0.00"
"1377691487", "411031", "15", "17", "0.00"
"1377695087", "411031", "14", "17", "0.00"
"1377698688", "411031", "14", "17", "0.00"
"1377702287", "411031", "13", "17", "0.00"
"1377705888", "411031", "12", "17", "1.50"
"1377709487", "411031", "12", "17", "1.50"
"1377713087", "411031", "16", "17", "1.50"
"1377716687", "411031", "15", "17", "2.75"
"1377720288", "411031", "16", "17", "2.75"
"1377723888", "411031", "14", "17", "2.75"
"1377727487", "411031", "14", "17", "2.75"
"1377731087", "411031", "14", "17", "2.75"
"1377734687", "411031", "13", "17", "2.75"
"1377738287", "411031", "15", "17", "0.00"
"1377741887", "411031", "16", "17", "0.00"
"1377745487", "411031", "16", "17", "0.00"
"1377754188", "411031", "10", "17", "0.00"
"1377757787", "411031", "10", "17", "0.00"
