"1374563093", "411031", "14", "17", "0.00"
"1374566693", "411031", "14", "17", "0.00"
"1374570293", "411031", "14", "17", "0.00"
"1374573893", "411031", "14", "17", "0.00"
"1374577493", "411031", "14", "17", "0.00"
"1374581093", "411031", "14", "17", "0.00"
"1374584693", "411031", "14", "17", "0.00"
"1374588293", "411031", "14", "17", "0.00"
"1374591893", "411031", "11", "17", "0.00"
"1374595492", "411031", "9", "17", "1.50"
"1374599093", "411031", "9", "17", "1.50"
"1374602692", "411031", "11", "17", "1.50"
"1374606293", "411031", "11", "17", "2.50"
"1374609893", "411031", "14", "17", "2.50"
"1374613492", "411031", "12", "17", "2.50"
"1374617092", "411031", "11", "17", "2.50"
"1374620692", "411031", "11", "17", "2.50"
"1374624292", "411031", "9", "17", "2.50"
"1374627893", "411031", "13", "17", "0.00"
"1374631493", "411031", "15", "17", "0.00"
"1374635092", "411031", "15", "17", "0.00"
"1374638693", "411031", "15", "17", "0.00"
"1374642292", "411031", "13", "17", "0.00"
"1374645892", "411031", "11", "17", "0.00"
