"1378796687", "411031", "11", "17", "0.00"
"1378800286", "411031", "11", "17", "0.00"
"1378803885", "411031", "11", "17", "0.00"
"1378807486", "411031", "11", "17", "0.00"
"1378811086", "411031", "11", "17", "0.00"
"1378814686", "411031", "11", "17", "0.00"
"1378818286", "411031", "11", "17", "0.00"
"1378821886", "411031", "11", "17", "0.00"
"1378825485", "411031", "11", "17", "0.00"
"1378829085", "411031", "11", "17", "1.50"
"1378832685", "411031", "11", "17", "1.50"
"1378836285", "411031", "11", "17", "1.50"
"1378839886", "411031", "11", "17", "2.75"
"1378843486", "411031", "11", "17", "2.75"
"1378847085", "411031", "11", "17", "2.75"
"1378850686", "411031", "11", "17", "2.75"
"1378854285", "411031", "11", "17", "2.75"
"1378857885", "411031", "11", "17", "2.75"
"1378861486", "411031", "11", "17", "0.00"
"1378865085", "411031", "11", "17", "0.00"
"1378868686", "411031", "11", "17", "0.00"
"1378872285", "411031", "11", "17", "0.00"
"1378875886", "411031", "11", "17", "0.00"
"1378879485", "411031", "11", "17", "0.00"
