"1377241488", "411031", "7", "17", "0.00"
"1377245088", "411031", "8", "17", "0.00"
"1377248687", "411031", "8", "17", "0.00"
"1377252288", "411031", "7", "17", "0.00"
"1377255888", "411031", "8", "17", "0.00"
"1377259488", "411031", "8", "17", "0.00"
"1377263088", "411031", "8", "17", "0.00"
"1377266688", "411031", "8", "17", "0.00"
"1377270288", "411031", "7", "17", "0.00"
"1377273888", "411031", "9", "17", "1.50"
"1377277488", "411031", "6", "17", "1.50"
"1377281088", "411031", "11", "17", "1.50"
"1377284688", "411031", "11", "17", "2.75"
"1377288288", "411031", "12", "17", "2.75"
"1377291888", "411031", "12", "17", "2.75"
"1377295488", "411031", "12", "17", "2.75"
"1377299088", "411031", "12", "17", "2.75"
"1377302688", "411031", "11", "17", "2.75"
"1377306288", "411031", "10", "17", "0.00"
"1377309888", "411031", "11", "17", "0.00"
"1377313488", "411031", "13", "17", "0.00"
"1377317088", "411031", "13", "17", "0.00"
"1377320687", "411031", "12", "17", "0.00"
"1377324288", "411031", "10", "17", "0.00"
