"1372835096", "326072", "2", "14", "0.00"
"1372838696", "326072", "2", "14", "0.00"
"1372842295", "326072", "0", "0", "-2.00"
"1372845897", "326072", "0", "0", "-2.00"
"1372849495", "326072", "0", "0", "-2.00"
"1372853096", "326072", "0", "0", "-2.00"
"1372856697", "326072", "2", "14", "0.00"
"1372860296", "326072", "4", "14", "0.50"
"1372863896", "326072", "3", "14", "0.50"
"1372867496", "326072", "3", "14", "0.50"
"1372871096", "326072", "6", "14", "0.50"
"1372874695", "326072", "7", "14", "0.50"
"1372878297", "326072", "7", "14", "4.75"
"1372881895", "326072", "6", "14", "4.75"
"1372885496", "326072", "7", "14", "4.75"
"1372889096", "326072", "6", "14", "3.25"
"1372892696", "326072", "6", "14", "3.25"
"1372896295", "326072", "7", "14", "3.25"
"1372899896", "326072", "7", "14", "3.25"
"1372903495", "326072", "6", "14", "0.00"
"1372907095", "326072", "7", "14", "0.00"
"1372910696", "326072", "7", "14", "0.00"
"1372914296", "326072", "5", "14", "0.00"
"1372917895", "326072", "6", "14", "0.00"
