"1374476693", "326072", "3", "14", "0.00"
"1374480292", "326072", "2", "14", "0.00"
"1374483893", "326072", "0", "0", "-2.00"
"1374487494", "326072", "0", "0", "-2.00"
"1374491093", "326072", "0", "0", "-2.00"
"1374494692", "326072", "0", "0", "-2.00"
"1374498293", "326072", "4", "14", "0.00"
"1374501892", "326072", "3", "14", "0.50"
"1374505492", "326072", "5", "14", "0.50"
"1374509092", "326072", "6", "14", "0.50"
"1374512692", "326072", "6", "14", "0.50"
"1374516292", "326072", "5", "14", "0.50"
"1374519893", "326072", "6", "14", "4.75"
"1374523493", "326072", "6", "14", "4.75"
"1374527093", "326072", "6", "14", "4.75"
"1374530692", "326072", "6", "14", "3.25"
"1374534293", "326072", "6", "14", "3.25"
"1374537892", "326072", "6", "14", "3.25"
"1374541492", "326072", "6", "14", "3.25"
"1374545093", "326072", "6", "14", "0.00"
"1374548692", "326072", "6", "14", "0.00"
"1374552292", "326072", "6", "14", "0.00"
"1374555893", "326072", "4", "14", "0.00"
"1374559492", "326072", "3", "14", "0.00"
