"1379401484", "326072", "3", "12", "0.00"
"1379405084", "326072", "3", "12", "0.00"
"1379408685", "326072", "2", "12", "0.00"
"1379412285", "326072", "2", "12", "0.00"
"1379415884", "326072", "2", "12", "0.00"
"1379419484", "326072", "2", "12", "0.00"
"1379423084", "326072", "4", "12", "0.00"
"1379426685", "326072", "4", "12", "0.50"
"1379430284", "326072", "1", "12", "0.50"
"1379433886", "326072", "4", "12", "0.50"
"1379437484", "326072", "4", "12", "0.50"
"1379441084", "326072", "4", "12", "0.50"
"1379444684", "326072", "4", "12", "5.00"
"1379448285", "326072", "5", "12", "5.00"
"1379451884", "326072", "5", "12", "5.00"
"1379455485", "326072", "5", "12", "3.50"
"1379459084", "326072", "5", "12", "3.50"
"1379462684", "326072", "5", "12", "3.50"
"1379466284", "326072", "4", "12", "3.50"
"1379469884", "326072", "5", "12", "0.00"
"1379473484", "326072", "5", "12", "0.00"
"1379477084", "326072", "2", "12", "0.00"
"1379480684", "326072", "2", "12", "0.00"
"1379484284", "326072", "1", "12", "0.00"
