"1379487884", "326072", "1", "12", "0.00"
"1379491485", "326072", "1", "12", "0.00"
"1379495085", "326072", "0", "0", "-2.00"
"1379498686", "326072", "0", "0", "-2.00"
"1379502284", "326072", "0", "0", "-2.00"
"1379505885", "326072", "0", "0", "-2.00"
"1379509485", "326072", "2", "12", "0.00"
"1379513085", "326072", "3", "12", "0.50"
"1379516684", "326072", "3", "12", "0.50"
"1379520284", "326072", "4", "12", "0.50"
"1379523885", "326072", "3", "12", "0.50"
"1379527484", "326072", "4", "12", "0.50"
"1379531084", "326072", "5", "12", "5.00"
"1379534685", "326072", "5", "12", "5.00"
"1379538284", "326072", "4", "12", "5.00"
"1379541884", "326072", "3", "12", "3.50"
"1379545484", "326072", "5", "12", "3.50"
"1379549085", "326072", "2", "12", "3.50"
"1379552684", "326072", "4", "12", "3.50"
"1379556285", "326072", "5", "12", "0.00"
"1379559884", "326072", "5", "12", "0.00"
"1379563484", "326072", "4", "12", "0.00"
"1379567085", "326072", "5", "12", "0.00"
"1379570684", "326072", "3", "12", "0.00"
