"1377673488", "326072", "0", "12", "0.00"
"1377677088", "326072", "0", "12", "0.00"
"1377680688", "326072", "0", "0", "-2.00"
"1377684288", "326072", "0", "0", "-2.00"
"1377687887", "326072", "0", "0", "-2.00"
"1377691487", "326072", "0", "0", "-2.00"
"1377695087", "326072", "1", "12", "0.00"
"1377698688", "326072", "2", "12", "0.50"
"1377702287", "326072", "2", "12", "0.50"
"1377705888", "326072", "3", "12", "0.50"
"1377709487", "326072", "4", "12", "0.50"
"1377713087", "326072", "4", "12", "0.50"
"1377716687", "326072", "4", "12", "5.00"
"1377720288", "326072", "4", "12", "5.00"
"1377723888", "326072", "4", "12", "5.00"
"1377727487", "326072", "4", "12", "3.50"
"1377731087", "326072", "3", "12", "3.50"
"1377734687", "326072", "4", "12", "3.50"
"1377738287", "326072", "4", "12", "3.50"
"1377741887", "326072", "3", "12", "0.00"
"1377745487", "326072", "3", "12", "0.00"
"1377754188", "326072", "3", "12", "0.00"
"1377757787", "326072", "2", "12", "0.00"
