"1372057497", "326072", "3", "14", "0.00"
"1372061097", "326072", "3", "14", "0.00"
"1372064697", "326072", "0", "0", "-2.00"
"1372068297", "326072", "0", "0", "-2.00"
"1372071896", "326072", "0", "0", "-2.00"
"1372075496", "326072", "0", "0", "-2.00"
"1372079096", "326072", "3", "14", "0.00"
"1372082697", "326072", "3", "14", "0.50"
"1372086296", "326072", "5", "14", "0.50"
"1372089896", "326072", "4", "14", "0.50"
"1372093497", "326072", "5", "14", "0.50"
"1372097097", "326072", "7", "14", "0.50"
"1372100697", "326072", "7", "14", "4.75"
"1372104296", "326072", "7", "14", "4.75"
"1372107897", "326072", "7", "14", "4.75"
"1372111496", "326072", "8", "14", "3.25"
"1372115096", "326072", "8", "14", "3.25"
"1372118697", "326072", "8", "14", "3.25"
"1372122296", "326072", "7", "14", "3.25"
"1372125897", "326072", "7", "14", "0.00"
"1372129496", "326072", "7", "14", "0.00"
"1372133097", "326072", "6", "14", "0.00"
"1372136697", "326072", "6", "14", "0.00"
"1372140297", "326072", "4", "14", "0.00"
