"1378451086", "326072", "2", "12", "0.00"
"1378454686", "326072", "3", "12", "0.00"
"1378458286", "326072", "0", "0", "-2.00"
"1378461887", "326072", "0", "0", "-2.00"
"1378465486", "326072", "0", "0", "-2.00"
"1378469086", "326072", "0", "0", "-2.00"
"1378472686", "326072", "3", "12", "0.00"
"1378476286", "326072", "3", "12", "0.50"
"1378479887", "326072", "4", "12", "0.50"
"1378483486", "326072", "6", "12", "0.50"
"1378487086", "326072", "6", "12", "0.50"
"1378490686", "326072", "6", "12", "0.50"
"1378494286", "326072", "6", "12", "5.00"
"1378497886", "326072", "6", "12", "5.00"
"1378501486", "326072", "6", "12", "5.00"
"1378505086", "326072", "6", "12", "3.50"
"1378508686", "326072", "6", "12", "3.50"
"1378512286", "326072", "6", "12", "3.50"
"1378515886", "326072", "6", "12", "3.50"
"1378519486", "326072", "5", "12", "0.00"
"1378523086", "326072", "5", "12", "0.00"
"1378526686", "326072", "6", "12", "0.00"
"1378530286", "326072", "6", "12", "0.00"
"1378533886", "326072", "6", "12", "0.00"
