"1373353495", "326072", "4", "14", "0.00"
"1373357095", "326072", "4", "14", "0.00"
"1373360694", "326072", "4", "14", "0.00"
"1373364295", "326072", "4", "14", "0.00"
"1373367895", "326072", "5", "14", "0.00"
"1373371494", "326072", "5", "14", "0.00"
"1373375095", "326072", "4", "14", "0.00"
"1373378694", "326072", "6", "14", "0.50"
"1373382295", "326072", "5", "14", "0.50"
"1373385895", "326072", "7", "14", "0.50"
"1373389495", "326072", "7", "14", "0.50"
"1373393094", "326072", "8", "14", "0.50"
"1373396695", "326072", "7", "14", "4.75"
"1373400294", "326072", "8", "14", "4.75"
"1373403895", "326072", "8", "14", "4.75"
"1373407495", "326072", "8", "14", "3.25"
"1373411094", "326072", "8", "14", "3.25"
"1373414695", "326072", "8", "14", "3.25"
"1373418294", "326072", "8", "14", "3.25"
"1373421895", "326072", "8", "14", "0.00"
"1373425494", "326072", "7", "14", "0.00"
"1373429094", "326072", "7", "14", "0.00"
"1373432694", "326072", "6", "14", "0.00"
"1373436295", "326072", "6", "14", "0.00"
