"1379315084", "326072", "1", "12", "0.00"
"1379318685", "326072", "1", "12", "0.00"
"1379322285", "326072", "0", "0", "-2.00"
"1379325884", "326072", "0", "0", "-2.00"
"1379329485", "326072", "0", "0", "-2.00"
"1379333085", "326072", "0", "0", "-2.00"
"1379336684", "326072", "2", "12", "0.00"
"1379340285", "326072", "3", "12", "0.50"
"1379343884", "326072", "3", "12", "0.50"
"1379347485", "326072", "5", "12", "0.50"
"1379351085", "326072", "5", "12", "0.50"
"1379354685", "326072", "5", "12", "0.50"
"1379358285", "326072", "5", "12", "5.00"
"1379361885", "326072", "5", "12", "5.00"
"1379365485", "326072", "5", "12", "5.00"
"1379369084", "326072", "5", "12", "3.50"
"1379372685", "326072", "5", "12", "3.50"
"1379376284", "326072", "5", "12", "3.50"
"1379379885", "326072", "4", "12", "3.50"
"1379383485", "326072", "5", "12", "0.00"
"1379387085", "326072", "4", "12", "0.00"
"1379390685", "326072", "4", "12", "0.00"
"1379394284", "326072", "3", "12", "0.00"
"1379397885", "326072", "4", "12", "0.00"
