"1376550290", "326072", "2", "12", "0.00"
"1376553889", "326072", "2", "12", "0.00"
"1376557489", "326072", "2", "12", "0.00"
"1376561090", "326072", "2", "12", "0.00"
"1376564689", "326072", "2", "12", "0.00"
"1376568289", "326072", "4", "12", "0.00"
"1376571889", "326072", "4", "12", "0.00"
"1376575489", "326072", "3", "12", "0.50"
"1376579089", "326072", "3", "12", "0.50"
"1376582689", "326072", "5", "12", "0.50"
"1376586289", "326072", "5", "12", "0.50"
"1376589889", "326072", "5", "12", "0.50"
"1376593490", "326072", "5", "12", "4.75"
"1376597090", "326072", "5", "12", "4.75"
"1376600689", "326072", "4", "12", "4.75"
"1376604289", "326072", "5", "12", "3.25"
"1376607889", "326072", "5", "12", "3.25"
"1376611489", "326072", "5", "12", "3.25"
"1376615089", "326072", "5", "12", "3.25"
"1376618689", "326072", "5", "12", "0.00"
"1376622289", "326072", "4", "12", "0.00"
"1376625889", "326072", "5", "12", "0.00"
"1376629489", "326072", "4", "12", "0.00"
"1376633089", "326072", "3", "12", "0.00"
