"1375859090", "326072", "4", "12", "0.00"
"1375862690", "326072", "4", "12", "0.00"
"1375866290", "326072", "0", "0", "-2.00"
"1375869891", "326072", "0", "0", "-2.00"
"1375873491", "326072", "0", "0", "-2.00"
"1375877091", "326072", "0", "0", "-2.00"
"1375880690", "326072", "4", "12", "0.00"
"1375884290", "326072", "4", "12", "0.50"
"1375887890", "326072", "5", "12", "0.50"
"1375891491", "326072", "7", "12", "0.50"
"1375895091", "326072", "6", "12", "0.50"
"1375898690", "326072", "6", "12", "0.50"
"1375902290", "326072", "7", "12", "4.75"
"1375905891", "326072", "7", "12", "4.75"
"1375909491", "326072", "7", "12", "4.75"
"1375913090", "326072", "7", "12", "3.25"
"1375916690", "326072", "7", "12", "3.25"
"1375920290", "326072", "7", "12", "3.25"
"1375923890", "326072", "5", "12", "3.25"
"1375927490", "326072", "6", "12", "0.00"
"1375931090", "326072", "5", "12", "0.00"
"1375934691", "326072", "5", "12", "0.00"
"1375938290", "326072", "5", "12", "0.00"
"1375941890", "326072", "4", "12", "0.00"
