"1378191886", "326072", "1", "12", "0.00"
"1378195487", "326072", "1", "12", "0.00"
"1378199086", "326072", "1", "12", "0.00"
"1378202687", "326072", "2", "12", "0.00"
"1378206287", "326072", "2", "12", "0.00"
"1378209887", "326072", "2", "12", "0.00"
"1378213487", "326072", "3", "12", "0.00"
"1378217086", "326072", "1", "12", "0.50"
"1378220686", "326072", "1", "12", "0.50"
"1378224287", "326072", "4", "12", "0.50"
"1378227887", "326072", "3", "12", "0.50"
"1378231487", "326072", "4", "12", "0.50"
"1378235086", "326072", "6", "12", "5.00"
"1378238686", "326072", "6", "12", "5.00"
"1378242287", "326072", "5", "12", "5.00"
"1378245886", "326072", "5", "12", "3.50"
"1378249486", "326072", "5", "12", "3.50"
"1378253086", "326072", "6", "12", "3.50"
"1378256686", "326072", "6", "12", "3.50"
"1378260287", "326072", "6", "12", "0.00"
"1378263886", "326072", "4", "12", "0.00"
"1378267486", "326072", "5", "12", "0.00"
"1378271087", "326072", "3", "12", "0.00"
"1378274686", "326072", "4", "12", "0.00"
