"1374131094", "326072", "4", "14", "0.00"
"1374134693", "326072", "3", "14", "0.00"
"1374138293", "326072", "3", "14", "0.00"
"1374141894", "326072", "3", "14", "0.00"
"1374145493", "326072", "4", "14", "0.00"
"1374149093", "326072", "6", "14", "0.00"
"1374152693", "326072", "2", "14", "0.00"
"1374156293", "326072", "2", "14", "0.50"
"1374159893", "326072", "3", "14", "0.50"
"1374163493", "326072", "6", "14", "0.50"
"1374167094", "326072", "6", "14", "0.50"
"1374170693", "326072", "6", "14", "0.50"
"1374174293", "326072", "6", "14", "4.75"
"1374177893", "326072", "6", "14", "4.75"
"1374181493", "326072", "6", "14", "4.75"
"1374185093", "326072", "5", "14", "3.25"
"1374188693", "326072", "6", "14", "3.25"
"1374192293", "326072", "6", "14", "3.25"
"1374195893", "326072", "6", "14", "3.25"
"1374199493", "326072", "4", "14", "0.00"
"1374203093", "326072", "5", "14", "0.00"
"1374206693", "326072", "5", "14", "0.00"
"1374210293", "326072", "4", "14", "0.00"
"1374213893", "326072", "3", "14", "0.00"
