"1378883086", "326072", "3", "12", "0.00"
"1378886685", "326072", "2", "12", "0.00"
"1378890286", "326072", "0", "0", "-2.00"
"1378893885", "326072", "0", "0", "-2.00"
"1378897485", "326072", "0", "0", "-2.00"
"1378901086", "326072", "0", "0", "-2.00"
"1378904685", "326072", "3", "12", "0.00"
"1378908285", "326072", "5", "12", "0.50"
"1378911886", "326072", "4", "12", "0.50"
"1378915485", "326072", "3", "12", "0.50"
"1378919086", "326072", "4", "12", "0.50"
"1378922685", "326072", "6", "12", "0.50"
"1378926285", "326072", "6", "12", "5.00"
"1378929885", "326072", "6", "12", "5.00"
"1378933485", "326072", "5", "12", "5.00"
"1378937085", "326072", "6", "12", "3.50"
"1378940685", "326072", "5", "12", "3.50"
"1378944285", "326072", "6", "12", "3.50"
"1378947885", "326072", "6", "12", "3.50"
"1378951485", "326072", "5", "12", "0.00"
"1378955085", "326072", "3", "12", "0.00"
"1378958686", "326072", "5", "12", "0.00"
"1378962286", "326072", "3", "12", "0.00"
"1378965886", "326072", "3", "12", "0.00"
