"1371711897", "326072", "3", "14", "0.00"
"1371715498", "326072", "3", "14", "0.00"
"1371719098", "326072", "3", "14", "0.00"
"1371722698", "326072", "3", "14", "0.00"
"1371726297", "326072", "6", "14", "0.00"
"1371729898", "326072", "6", "14", "0.00"
"1371733497", "326072", "6", "14", "0.00"
"1371737097", "326072", "5", "14", "0.50"
"1371740698", "326072", "4", "14", "0.50"
"1371744298", "326072", "7", "14", "0.50"
"1371747897", "326072", "6", "14", "0.50"
"1371751497", "326072", "8", "14", "0.50"
"1371755097", "326072", "8", "14", "4.75"
"1371758699", "326072", "9", "14", "4.75"
"1371762297", "326072", "9", "14", "4.75"
"1371765897", "326072", "9", "14", "3.25"
"1371769497", "326072", "9", "14", "3.25"
"1371773098", "326072", "7", "14", "3.25"
"1371776698", "326072", "8", "14", "3.25"
"1371780297", "326072", "9", "14", "0.00"
"1371783897", "326072", "9", "14", "0.00"
"1371787497", "326072", "9", "14", "0.00"
"1371791097", "326072", "6", "14", "0.00"
"1371794697", "326072", "6", "14", "0.00"
