"1373871894", "326072", "3", "14", "0.00"
"1373875493", "326072", "3", "14", "0.00"
"1373879094", "326072", "0", "0", "-2.00"
"1373882694", "326072", "0", "0", "-2.00"
"1373886294", "326072", "0", "0", "-2.00"
"1373889894", "326072", "0", "0", "-2.00"
"1373893493", "326072", "3", "14", "0.00"
"1373897093", "326072", "3", "14", "0.50"
"1373900694", "326072", "5", "14", "0.50"
"1373904293", "326072", "6", "14", "0.50"
"1373907893", "326072", "6", "14", "0.50"
"1373911493", "326072", "7", "14", "0.50"
"1373915093", "326072", "6", "14", "4.75"
"1373918693", "326072", "7", "14", "4.75"
"1373922294", "326072", "6", "14", "4.75"
