"1375945490", "326072", "5", "12", "0.00"
"1375949090", "326072", "3", "12", "0.00"
"1375952691", "326072", "3", "12", "0.00"
"1375956291", "326072", "3", "12", "0.00"
"1375959890", "326072", "3", "12", "0.00"
"1375963490", "326072", "3", "12", "0.00"
"1375967090", "326072", "4", "12", "0.00"
"1375970690", "326072", "4", "12", "0.50"
"1375974290", "326072", "3", "12", "0.50"
"1375977890", "326072", "6", "12", "0.50"
"1375981490", "326072", "5", "12", "0.50"
"1375985090", "326072", "5", "12", "0.50"
"1375988690", "326072", "6", "12", "4.75"
"1375992290", "326072", "5", "12", "4.75"
"1375995890", "326072", "6", "12", "4.75"
"1375999490", "326072", "6", "12", "3.25"
"1376003090", "326072", "6", "12", "3.25"
"1376006690", "326072", "6", "12", "3.25"
"1376010291", "326072", "6", "12", "3.25"
"1376013890", "326072", "6", "12", "0.00"
"1376017490", "326072", "6", "12", "0.00"
"1376021089", "326072", "6", "12", "0.00"
"1376024690", "326072", "6", "12", "0.00"
"1376028290", "326072", "5", "12", "0.00"
