"1375427092", "326072", "4", "12", "0.00"
"1375430691", "326072", "2", "12", "0.00"
"1375434291", "326072", "0", "0", "-2.00"
"1375437891", "326072", "0", "0", "-2.00"
"1375441491", "326072", "0", "0", "-2.00"
"1375445091", "326072", "0", "0", "-2.00"
"1375448693", "326072", "3", "12", "0.00"
"1375452291", "326072", "4", "12", "0.50"
"1375455891", "326072", "4", "12", "0.50"
"1375459491", "326072", "5", "12", "0.50"
"1375463090", "326072", "6", "12", "0.50"
"1375466691", "326072", "6", "12", "0.50"
"1375470291", "326072", "6", "12", "4.75"
"1375473891", "326072", "6", "12", "4.75"
"1375477491", "326072", "6", "12", "4.75"
"1375481091", "326072", "6", "12", "3.25"
"1375484691", "326072", "6", "12", "3.25"
"1375488291", "326072", "6", "12", "3.25"
"1375491891", "326072", "6", "12", "3.25"
"1375495490", "326072", "5", "12", "0.00"
"1375499091", "326072", "5", "12", "0.00"
"1375502691", "326072", "5", "12", "0.00"
"1375506291", "326072", "5", "12", "0.00"
"1375509891", "326072", "5", "12", "0.00"
