"1375772691", "326072", "5", "12", "0.00"
"1375776290", "326072", "4", "12", "0.00"
"1375779890", "326072", "4", "12", "0.00"
"1375783490", "326072", "4", "12", "0.00"
"1375787091", "326072", "4", "12", "0.00"
"1375790691", "326072", "4", "12", "0.00"
"1375794290", "326072", "6", "12", "0.00"
"1375797890", "326072", "6", "12", "0.50"
"1375801491", "326072", "5", "12", "0.50"
"1375805090", "326072", "6", "12", "0.50"
"1375808691", "326072", "6", "12", "0.50"
"1375812290", "326072", "6", "12", "0.50"
"1375815890", "326072", "7", "12", "4.75"
"1375819491", "326072", "7", "12", "4.75"
"1375823091", "326072", "7", "12", "4.75"
"1375826691", "326072", "7", "12", "3.25"
"1375830291", "326072", "7", "12", "3.25"
"1375833890", "326072", "7", "12", "3.25"
"1375837490", "326072", "7", "12", "3.25"
"1375841091", "326072", "7", "12", "0.00"
"1375844691", "326072", "7", "12", "0.00"
"1375848290", "326072", "7", "12", "0.00"
"1375851891", "326072", "6", "12", "0.00"
"1375855491", "326072", "6", "12", "0.00"
