"1376636689", "326072", "3", "12", "0.00"
"1376640289", "326072", "2", "12", "0.00"
"1376643889", "326072", "0", "0", "-2.00"
"1376647489", "326072", "0", "0", "-2.00"
"1376651089", "326072", "0", "0", "-2.00"
"1376654689", "326072", "0", "0", "-2.00"
"1376658290", "326072", "2", "12", "0.00"
"1376661889", "326072", "3", "12", "0.50"
"1376665490", "326072", "4", "12", "0.50"
"1376669089", "326072", "5", "12", "0.50"
"1376672689", "326072", "5", "12", "0.50"
"1376676289", "326072", "5", "12", "0.50"
"1376679889", "326072", "4", "12", "4.75"
"1376683491", "326072", "4", "12", "4.75"
"1376687089", "326072", "4", "12", "4.75"
"1376690688", "326072", "4", "12", "3.25"
"1376694288", "326072", "4", "12", "3.25"
"1376697888", "326072", "4", "12", "3.25"
"1376701489", "326072", "4", "12", "3.25"
"1376705089", "326072", "4", "12", "0.00"
"1376708689", "326072", "4", "12", "0.00"
"1376712289", "326072", "4", "12", "0.00"
"1376715889", "326072", "4", "12", "0.00"
"1376719489", "326072", "3", "12", "0.00"
