"1378278286", "326072", "2", "12", "0.00"
"1378281886", "326072", "2", "12", "0.00"
"1378285487", "326072", "0", "0", "-2.00"
"1378289087", "326072", "0", "0", "-2.00"
"1378292686", "326072", "0", "0", "-2.00"
"1378296286", "326072", "0", "0", "-2.00"
"1378299887", "326072", "2", "12", "0.00"
"1378303486", "326072", "4", "12", "0.50"
"1378307086", "326072", "1", "12", "0.50"
"1378310686", "326072", "4", "12", "0.50"
"1378314286", "326072", "4", "12", "0.50"
"1378317886", "326072", "6", "12", "0.50"
"1378321487", "326072", "5", "12", "5.00"
"1378325086", "326072", "3", "12", "5.00"
"1378328686", "326072", "6", "12", "5.00"
"1378332286", "326072", "6", "12", "3.50"
"1378335886", "326072", "6", "12", "3.50"
"1378339486", "326072", "6", "12", "3.50"
"1378343086", "326072", "4", "12", "3.50"
"1378346686", "326072", "5", "12", "0.00"
"1378350287", "326072", "4", "12", "0.00"
"1378353886", "326072", "3", "12", "0.00"
"1378357486", "326072", "5", "12", "0.00"
"1378361086", "326072", "2", "12", "0.00"
